Date,Daily PnL,File Path,File Name
2022-03-24,62.69902758392453,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-03-31,92.25171949606724,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-04-07,44.22859513883533,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-04-13,73.78128705097804,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-04-21,240.01517905678077,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-04-28,147.66301683133483,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-05-05,107.02806545213859,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-05-12,21.998749999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-05-19,-68.41653051422716,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-05-26,-56.996764972168194,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-06-02,44.22859513883533,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-06-09,-15.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-06-16,-106.4824156544238,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-06-23,-34.25000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-06-30,-0.29999999999999893,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-07-07,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-07-14,-79.83629605628614,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-07-21,21.998749999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-07-28,10.749999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-08-04,-312.0381954114855,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-08-11,-95.06265011236478,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-08-18,-45.576999430109204,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-08-25,95.94580598508509,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-09-01,-15.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-09-08,14.499999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-09-15,-76.02970754226648,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-09-22,-30.50000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-09-29,25.7320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-10-06,-0.29999999999999893,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-10-13,62.69902758392453,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-10-20,-68.41653051422716,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-10-27,-15.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-11-03,-125.51535822452206,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-11-10,-0.29999999999999893,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-11-17,-7.749999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-11-24,-64.60994200020751,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-12-01,-7.749999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-12-08,-3.999999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-12-15,-0.29999999999999893,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-12-22,36.840422160799655,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2022-12-29,-79.83629605628614,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-01-05,-26.75000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-01-12,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-01-19,-38.006849700000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-01-25,-49.38358794412887,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-02-02,-72.22311902824683,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-02-09,33.14633567178182,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-02-16,-3.999999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-02-23,29.44764210909125,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-03-02,-26.75000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-03-09,-34.25000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-03-16,33.14633567178182,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-03-23,-23.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-03-29,92.25171949606724,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-04-06,-30.50000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-04-13,51.616768116871015,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-04-20,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-04-27,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-05-04,-30.50000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-05-11,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-05-18,-106.4824156544238,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-05-25,-15.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-06-01,-7.749999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-06-08,-53.19017645814853,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-06-15,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-06-22,7.05,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-06-28,-53.19017645814853,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-07-06,-0.29999999999999893,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-07-13,-34.25000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-07-20,-23.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-07-27,14.499999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-08-03,-23.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-08-10,10.749999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-08-17,-30.50000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-08-24,-79.83629605628614,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-08-31,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-09-07,25.7320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-09-14,55.31085460588885,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-09-21,59.00494109490668,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-09-28,95.94580598508509,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-10-05,-68.41653051422716,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-10-12,-49.38358794412887,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-10-19,-23.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-10-26,-7.749999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-11-02,33.14633567178182,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-11-09,-53.19017645814853,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-11-16,18.25,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-11-23,10.749999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-11-30,-15.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-12-07,-15.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-12-14,-15.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-12-21,-26.75000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2023-12-28,-41.78350808690001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-01-04,-15.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-01-11,7.05,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-01-18,7.05,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-01-25,-91.25606159834513,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-02-01,-26.75000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-02-08,-133.1285352525614,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-02-15,14.499999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-02-22,-3.999999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-02-29,-3.999999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-03-07,33.14633567178182,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-03-14,55.31085460588885,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-03-21,247.40335203481646,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-03-28,-91.25606159834513,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-04-04,-98.86923862638447,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-04-10,-79.83629605628614,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-04-18,-0.29999999999999893,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-04-25,-64.60994200020751,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-05-02,-26.75000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-05-09,18.25,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-05-16,-114.0955926824631,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-05-23,7.05,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-06-13,14.499999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-06-20,-83.64288457030582,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-07-04,-79.83629605628614,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-07-11,14.499999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-07-18,-3.999999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-07-25,-7.749999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-08-01,-30.50000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-08-08,-53.19017645814853,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-08-14,-49.38358794412887,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-08-22,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-08-29,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-09-05,-0.29999999999999893,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-09-12,-41.78350808690001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-09-19,-53.19017645814853,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-09-26,-49.38358794412887,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-10-03,140.27484385329916,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-10-10,59.00494109490668,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-10-17,-98.86923862638447,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-10-24,-26.75000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-10-31,-64.60994200020751,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-11-07,-64.60994200020751,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-11-14,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-11-21,-0.29999999999999893,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-11-28,295.42647639204836,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-12-05,-23.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-12-12,-45.576999430109204,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-12-19,-95.06265011236478,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2024-12-26,33.14633567178182,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-01-02,-87.44947308432548,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-01-09,-106.4824156544238,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-01-16,18.25,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-01-23,25.7320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-01-30,284.34421692499484,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-02-06,-38.006849700000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-02-13,225.23883310070943,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-02-20,25.7320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-02-27,-19.150000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-03-06,121.80441140820994,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-03-13,-186.42077444883668,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-03-20,-34.25000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-03-27,-68.41653051422716,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-04-03,-26.75000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-04-09,55.31085460588885,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
2025-04-17,421.02541701865493,"NIFTY_candle_5T_range_[66, 66]_delta_0,3_time_11,45.csv",pnl_threshold_-3081.91.csv
