Date,Daily PnL,File Path,File Name
2021-12-23,1976.2358288951655,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2021-12-30,1056.408293129723,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-01-06,1115.5136769540084,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-01-13,1813.69602337838,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-01-20,-844.9605873742381,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-01-27,-4594.450273683605,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-02-03,-213.0668940469743,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-02-10,1832.1664558234693,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-02-17,1015.7733417505268,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-02-24,1787.8374179552552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-03-03,2131.3874614339143,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-03-10,-3855.97210196379,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-03-17,1780.4492449772197,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-03-24,1798.9196774223087,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-03-31,1795.2255909332912,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-04-07,-548.0466832807045,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-04-13,1802.613763911327,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-04-21,1920.8245315598974,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-04-28,-224.48665958903328,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-05-05,-1191.360142150027,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-05-12,-460.4951474582523,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-05-19,1366.711558207221,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-05-26,1858.0250612465943,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-06-02,1983.6240018732005,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-06-09,1824.7782828454333,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-06-16,-235.9064251310923,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-06-23,-4240.437541879775,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-06-30,1795.2255909332912,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-07-07,1784.1433314662372,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-07-14,-1918.4185483277827,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-07-21,-163.5812433647187,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-07-28,1828.4723693344513,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-08-04,347.14368723829807,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-08-11,1913.436358581862,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-08-18,675.9173847608857,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-08-25,-5846.817894796073,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-09-01,1861.7191477356123,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-09-08,1858.0250612465943,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-09-15,1821.0841963564158,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-09-22,-1575.825582066013,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-09-29,1954.071309961058,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-10-06,1074.8787255748123,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-10-13,-106.4824156544238,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-10-20,1872.8014072026654,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-10-27,-1115.228371869634,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-11-03,1459.0637204326677,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-11-10,1791.531504444273,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-11-17,1780.4492449772197,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-11-24,-3418.214422851529,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-12-01,1832.1664558234693,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-12-08,845.8453632557063,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-12-15,350.8377737273159,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-12-22,1148.7604553551691,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2022-12-29,-2755.868021412108,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-01-05,-289.19866432736745,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-01-12,1813.69602337838,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-01-19,1787.8374179552552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-01-25,1835.8605423124873,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-02-02,960.3620444152593,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-02-09,738.716855074189,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-02-16,143.96893034231695,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-02-23,1773.0610719991837,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-03-02,-627.9850420751173,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-03-09,29.44764210909125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-03-16,-669.8575157293336,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-03-23,1839.5546288015053,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-03-29,-6847.950673983244,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-04-06,-2299.077399729749,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-04-13,365.6141196833873,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-04-20,1798.9196774223087,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-04-27,210.46248714463806,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-05-04,-464.30173597227196,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-05-11,-685.0838697854124,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-05-18,1111.819590464991,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-05-25,-1830.8670125053302,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-06-01,579.871136046422,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-06-08,-1899.3856057576843,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-06-15,225.23883310070943,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-06-22,-1141.8744914677718,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-06-28,1931.9067910269507,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-07-06,1577.2744880812384,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-07-13,476.43671435392247,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-07-20,1776.755158488202,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-07-27,494.90714679901157,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-08-03,1813.69602337838,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-08-10,1798.9196774223087,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-08-17,1791.531504444273,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-08-24,952.9738714372237,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-08-31,557.7066171123149,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-09-07,-1766.155007766996,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-09-14,2367.808996731056,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-09-21,1492.3104988338282,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-09-28,-117.90218119648276,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-10-05,576.1770495574042,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-10-12,1784.1433314662372,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-10-19,-1278.9116779724793,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-10-26,1773.0610719991837,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-11-02,808.904498365528,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-11-09,1651.1562178615952,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-11-16,-1122.8415488976734,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-11-23,343.4496007492803,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-11-30,-3475.3132505618246,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-12-07,1507.0868447898993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-12-14,712.858249651064,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-12-21,1795.2255909332912,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2023-12-28,1776.755158488202,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-01-04,1606.8271799933812,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-01-11,-95.06265011236478,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-01-18,1802.613763911327,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-01-25,1798.9196774223087,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-02-01,1858.0250612465943,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-02-08,-1446.4015725893444,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-02-15,-723.1497549256089,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-02-22,-7361.840123375899,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-02-29,1983.6240018732005,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-03-07,1806.3078504003445,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-03-14,1832.1664558234693,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-03-21,1787.8374179552552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-03-28,-19619.05513851921,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-04-04,2179.4105857911463,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-04-10,1798.9196774223087,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-04-18,-9268.94096889975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-04-25,1721.343861152934,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-05-02,1817.3901098673975,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-05-09,1854.3309747575765,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-05-16,1983.6240018732005,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-05-23,1928.2127045379332,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-06-13,1810.001936889362,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-06-20,871.7039686788312,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-06-27,1787.8374179552552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-07-04,457.96628190883325,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-07-11,1813.69602337838,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-07-18,166.13344927642405,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-07-25,1894.9659261367726,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-08-01,1802.613763911327,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-08-08,1159.8427148222224,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-08-14,1802.613763911327,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-08-22,1244.8067040696328,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-08-29,-5656.48846909509,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-09-05,890.1744011239205,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-09-12,1787.8374179552552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-09-19,1850.6368882685583,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-09-26,760.881374008296,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-10-03,1784.1433314662372,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-10-10,1810.001936889362,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-10-17,1182.0072337563295,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-10-24,1773.0610719991837,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-10-31,1791.531504444273,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-11-07,1289.1357419378471,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-11-14,1810.001936889362,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-11-21,1950.37722347204,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-11-28,1846.9428017795408,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-12-05,3937.795754563637,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-12-12,1813.69602337838,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-12-19,1784.1433314662372,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2024-12-26,1773.0610719991837,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-01-02,1968.8476559171295,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-01-09,1869.1073207136478,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-01-16,993.6088228164199,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-01-23,-72.22311902824683,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-01-30,2024.2589532523966,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-02-06,842.1512767666884,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-02-13,-285.3920758133479,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-02-20,1658.544390839631,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-02-27,1204.1717526904367,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-03-06,2057.5057316535576,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-03-13,-91.25606159834513,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-03-20,-2447.534351776516,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-03-27,1979.9299153841828,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-04-03,727.6345956071356,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-04-09,1787.8374179552552,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
2025-04-17,450.57810893079767,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_13,00.csv",pnl_threshold_1807.50.csv
