Date,Daily PnL,File Path,File Name
2023-10-05,49.015496981249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-10-12,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-10-19,78.74630617125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-10-26,97.328061915,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-11-02,49.015496981249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-11-09,-29.550000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-11-16,-362.4522972675,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-11-23,22.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-11-30,0.6000000000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-12-07,30.4320875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-12-14,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-12-21,75.02995502249999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2023-12-28,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-01-04,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-01-11,115.90981765875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-01-18,26.698749999999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-01-25,-48.392635113749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-02-01,127.05887110500001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-02-08,-914.89459455,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-02-15,-127.85351349,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-02-22,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-02-29,383.48710036875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-03-07,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-03-14,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-03-21,-52.176486465,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-03-28,-63.528040518750004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-04-04,688.22789456625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-04-10,-37.054100000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-04-18,-192.17898646125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-04-25,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-05-02,104.7607642125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-05-09,182.80413833625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-05-16,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-05-23,-14.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-06-13,115.90981765875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-06-20,167.93873374125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-06-27,-14.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-07-04,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-07-11,-324.613783755,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-07-18,-93.79885132874999,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-07-25,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-08-01,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-08-08,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-08-14,-14.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-08-22,-48.392635113749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-08-29,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-09-05,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-09-12,49.015496981249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-09-19,-146.77277024625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-09-26,-116.50195943625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-10-03,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-10-10,-78.66344592375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-10-17,294.29467279875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-10-24,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-10-31,-52.176486465,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-11-07,0.6000000000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-11-14,108.47711536125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-11-21,71.31360387375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-11-28,82.46265732,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-12-05,-82.447297275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-12-12,104.7607642125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-12-19,-14.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2024-12-26,49.015496981249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-01-02,-188.39513510999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-01-09,197.66954293125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-01-16,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-01-23,-112.718108085,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-01-30,-90.0149999775,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-02-06,97.328061915,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-02-13,212.53494752625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-02-20,112.19346651,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-02-27,-37.054100000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-03-06,-230.01749997375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-03-13,-18.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-03-20,7.950000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-03-27,11.700000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-04-03,335.174535435,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-04-09,115.90981765875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
2025-04-17,56.448199278749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_-17949.28.csv
