Date,Daily PnL,File Path,File Name
2021-12-02,3319.40450788125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2021-12-09,2914.3222326675004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2021-12-16,353.75629117875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2021-12-23,2119.023086835,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2021-12-30,1301.4258341099999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-01-06,625.0499250375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-01-13,4460.324310547499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-01-20,-347.3168918625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-01-27,-547.8610134787499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-02-03,-502.45479726375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-02-10,4077.54014222625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-02-17,4185.31432554,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-02-24,4359.98282953125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-03-03,2813.98075165125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-03-10,-294.342972945,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-03-17,3408.5969354512504,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-03-24,4363.69918068,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-03-31,457.81412334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-04-07,-404.07466213125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-04-13,4449.175257101249,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-04-21,60.1645504275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-04-28,-2803.03641882375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-05-05,-8164.753783544999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-05-12,911.20896349125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-05-19,309.16007739375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-05-26,-2379.2450674837496,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-06-02,2434.91293447875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-06-09,-3385.74952691625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-06-16,-6132.82560792375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-06-23,108.47711536125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-06-30,4523.502280076251,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-07-07,4385.9972875725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-07-14,1884.89296446375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-07-21,4471.47336399375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-07-28,2297.407941975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-08-04,130.77522225375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-08-11,4545.80038696875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-08-18,260.84751246,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-08-25,-7793.936351122499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-09-01,-1543.0139188575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-09-08,959.521528425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-09-15,2386.600369545,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-09-22,4352.550127233751,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-09-29,732.82410835125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-10-06,1044.99760484625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-10-13,4412.01174561375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-10-20,4356.2664783825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-10-27,1238.24786458125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-11-03,1576.4358191175002,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-11-10,1505.8251472912502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-11-17,877.7618031525,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-12-01,4374.84823412625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-12-08,4501.204173183751,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-12-15,-3219.26006746125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-12-22,4412.01174561375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2022-12-29,-3574.9420944787503,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-01-05,1992.6671477774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-01-12,4642.425516836251,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-01-19,1375.752857085,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-01-25,-517.59020266875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-02-02,4359.98282953125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-02-09,2297.407941975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-02-16,725.3914060537501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-02-23,1212.23340654,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-03-02,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-03-09,-139.20506754375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-03-16,253.41481016250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-03-23,-1800.3158107425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-03-29,4397.14634101875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-04-06,4378.564585275,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-04-13,2888.30777462625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-04-20,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-04-27,1438.93082661375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-05-04,435.51601645125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-05-11,4627.560112241249,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-05-18,-233.801351325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-05-25,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-06-01,528.42479517,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-06-15,-3033.85135125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-06-22,-5099.8341890325,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-06-28,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-07-06,3319.40450788125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-07-13,-5058.21182416875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-07-20,-536.509459425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-07-27,-3200.340810705,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-08-03,-4948.4801349825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-08-10,3245.07748490625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-08-17,4374.84823412625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-08-24,-4373.3347295925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-08-31,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-09-07,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-09-14,-78.66344592375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-09-21,4594.112951902501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-09-28,-4271.17074310875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-10-05,-1168.41263508375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-10-12,4374.84823412625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-10-19,-1187.33189184,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-10-26,4560.66579156375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-11-02,-222.44979727125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-11-09,762.5549175412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-11-16,-5020.3733106562495,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-11-23,-1274.36047291875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-11-30,1197.368001945,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-12-07,3185.61586652625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-12-14,3449.4767980875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-12-21,2587.2833315774997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2023-12-28,4452.89160825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-01-04,4363.69918068,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-01-11,1011.5504445075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-01-18,1282.8440783662502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-01-25,4471.47336399375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-02-01,4657.29092143125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-02-08,-6651.213243045,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-02-15,4490.0551197375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-02-22,4400.8626921675,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-02-29,4653.5745702825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-03-07,4482.6224174399995,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-03-14,639.9153296325001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-03-21,565.5883066575,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-03-28,-11638.3293239925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-04-04,4705.603486365,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-04-10,2000.099850075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-04-18,-10563.715540237501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-04-25,2089.292277645,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-05-02,4471.47336399375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-05-09,561.8719555087499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-05-16,-12569.1567564,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-05-23,-2299.7841891075,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-06-13,4426.87715020875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-06-20,4385.9972875725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-06-27,3003.5146602375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-07-04,1476.09433810125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-07-11,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-07-18,-6723.10641871875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-07-25,3196.7649199725,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-08-01,1732.5225673649998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-08-08,-370.01999996999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-08-14,3646.4434089712504,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-08-22,4430.593501357501,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-08-29,-12058.33682398125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-09-05,4374.84823412625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-09-12,-11328.05351319,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-09-19,-248.93675673,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-09-26,3683.6069204587498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-10-03,-2727.3593917987496,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-10-10,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-10-17,1799.4168880425,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-10-24,2847.42791199,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-10-31,2921.7549349650003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-11-07,4359.98282953125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-11-14,-941.38155400875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-11-21,2003.8162012237499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-11-28,-10427.4968915925,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-12-05,1535.5559564812502,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-12-12,472.67952793874997,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-12-19,4441.74255480375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2024-12-26,4415.7280967625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-01-02,-10828.585134825,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-01-09,494.97763483125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-01-16,4423.1607990600005,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-01-23,2345.72050690875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-01-30,4534.651333522499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-02-06,4787.3632116375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-02-13,4434.30985250625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-02-20,4367.415531828749,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-02-27,3520.08746991375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-03-06,75.02995502249999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-03-13,-1232.7381080549999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-03-20,398.35250496375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-03-27,4374.84823412625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-04-03,4374.84823412625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-04-09,4371.1318829775,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-04-17,-9027.471891629999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-05-08,-4585.2304052625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-05-15,-6499.859188995,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
