Date,Daily PnL,File Path,File Name
2022-06-23,-69.76382754561,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-06-30,-54.583015924395006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-07-07,-24.400000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-07-14,-13.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-07-21,2.000000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-07-28,198.53173639776003,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-08-04,128.13289658698875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-08-11,-43.19740720848375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-08-18,-35.6499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-08-25,-20.650000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-09-01,-54.583015924395006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-09-08,-16.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-09-15,220.7629489695825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-09-22,68.84966306212874,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-09-29,-65.96862464030625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-10-06,-84.944639166825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-10-13,-160.84869727289998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-10-20,72.55486515743249,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-10-27,2.000000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-11-03,117.0172903010775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-11-10,20.599999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-11-17,-13.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-11-24,5.650000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-12-01,-13.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-12-08,-5.449999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-12-15,-20.650000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-12-22,124.42769449168499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2022-12-29,35.502844204395004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-01-05,20.599999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-01-12,-28.150000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-01-19,-5.449999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-01-25,65.14446096682501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-02-02,50.323652585610006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-02-09,-1.6999999999999993,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-02-16,39.20804629969875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-02-23,-31.900000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-03-02,-24.400000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-03-09,-50.78781301909125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-03-16,46.61845049030625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-03-23,16.849999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-03-29,-1.6999999999999993,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-04-06,2.000000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-04-13,50.323652585610006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-04-20,-24.400000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-04-27,68.84966306212874,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-05-04,2.000000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-05-11,-111.51105950395126,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-05-18,-13.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-05-25,31.797642109091253,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-06-01,-31.900000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-06-08,172.59532173063374,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-06-15,5.650000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-06-22,50.323652585610006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-06-28,-24.400000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-07-06,9.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-07-13,-13.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-07-20,-24.400000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-07-27,35.502844204395004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-08-03,42.913248395002505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-08-10,98.49127982455875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-08-17,-16.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-08-24,5.650000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-08-31,-39.41526230000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-09-07,-107.71585659864749,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-09-14,79.96526934804001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-09-21,168.89011963533002,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-09-28,39.20804629969875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-10-05,46.61845049030625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-10-12,13.099999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-10-19,76.26006725273625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-10-26,94.78607772925501,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-11-02,46.61845049030625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-11-09,105.90168401516625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-11-16,-365.7896541593025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-11-23,-1.6999999999999993,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-11-30,-1.6999999999999993,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-12-07,28.0820875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-12-14,9.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-12-21,220.7629489695825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2023-12-28,87.3756735386475,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-01-04,-5.449999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-01-11,-16.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-01-18,24.34875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-01-25,83.67047144334374,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-02-01,146.65890706350748,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-02-08,-570.730611045705,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-02-15,-126.69187112516626,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-02-22,-35.6499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-02-29,528.2947228797938,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-03-07,-13.0,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-03-14,35.502844204395004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-03-21,-111.51105950395126,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-03-28,-202.59592923124126,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-04-04,683.9132108825513,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-04-10,-39.41526230000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-04-18,-210.18633504184874,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-04-25,424.5490642112888,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-05-02,102.1964819198625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-05-09,324.50860763808754,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-05-16,-28.150000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-05-23,-107.71585659864749,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-06-13,113.31208820577375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-06-20,165.18491754002628,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-06-27,-39.41526230000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-07-04,83.67047144334374,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-07-11,-373.38005996991,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-07-18,-96.33024788273626,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-07-25,-35.6499,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-08-01,-28.150000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-08-08,157.77451334941875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-08-14,-16.8,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-08-22,-103.92065369334375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-08-29,-5.449999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-09-05,50.323652585610006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-09-12,46.61845049030625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-09-19,-191.21032051533,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-09-26,-119.10146531455875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-10-03,-28.150000000000006,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-10-10,113.31208820577375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-10-17,291.1617887803538,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-10-24,35.502844204395004,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-10-31,-198.80072632593752,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-11-07,-1.6999999999999993,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-11-14,135.54330077759627,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-11-21,68.84966306212874,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-11-28,79.96526934804001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-12-05,-229.1623495683675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-12-12,91.08087563395125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-12-19,-46.99261011378751,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2024-12-26,46.61845049030625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-01-02,-157.05349436759624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-01-09,194.82653430245625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-01-16,102.1964819198625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-01-23,-111.51105950395126,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-01-30,-58.378218829698746,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-02-06,183.710928016545,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-02-13,209.64734268367124,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-02-20,57.7340567762175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-02-27,-39.41526230000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-03-06,-157.05349436759624,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-03-13,-20.650000000000002,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-03-20,209.64734268367124,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-03-27,9.35,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-04-03,209.64734268367124,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
2025-04-09,205.9421405883675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_-22086.71.csv
