Date,Daily PnL,File Path,File Name
2022-01-20,-1009.49087833125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-01-27,-3313.8563512425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-02-03,948.37247497875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-02-10,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-02-17,3516.371118765,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-02-24,3390.0151797075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-03-03,3464.3422026825,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-03-10,-880.83993238875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-03-17,3464.3422026825,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-03-24,3546.101927955,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-03-31,2483.2254994125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-04-07,-2655.466216125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-04-13,2078.14322419875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-04-21,1758.53702540625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-04-28,-2432.21898640125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-05-05,1346.022047895,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-05-12,3505.22206531875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-05-19,2390.31672069375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-05-26,-1194.8995945425,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-06-02,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-06-09,487.54493253375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-06-16,-3601.4290539375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-06-23,-3226.82777016375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-06-30,3397.4478820050003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-07-07,3445.76044693875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-07-14,1357.1711013412498,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-07-21,3367.717072815,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-07-28,1903.4747202075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-08-04,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-08-11,3404.8805843025,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-08-18,3356.56801936875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-08-25,-4112.2489863562505,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-09-01,1056.1466582925,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-09-08,3408.5969354512504,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-09-15,3352.8516682199997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-09-22,3560.9673325500003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-09-29,3449.4767980875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-10-06,892.6272077475,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-10-13,3364.00072166625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-10-20,3434.6113934924997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-10-27,1907.19107135625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-11-03,1933.2055293975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-11-10,799.71842902875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-11-17,-824.0821621199999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-12-01,992.9686887637499,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-12-08,1639.61378864625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-12-15,290.57832165,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-12-22,974.38693302,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2022-12-29,-1384.0921621050002,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-01-05,60.1645504275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-01-12,840.5982916649999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-01-19,2457.2110413712503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-01-25,784.85302443375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-02-02,-475.967837805,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-02-09,2542.6871177925,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-02-16,1955.50363629,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-02-23,695.66059686375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-03-02,2773.100889015,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-03-09,186.52048948499998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-03-16,1193.6516507962501,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-03-23,1123.0409789700002,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-03-29,-1974.3729729000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-04-06,3126.15424814625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-04-13,606.46816929375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-04-20,3601.84719518625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-04-27,803.4347801775001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-05-04,219.96764982375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-05-11,3445.76044693875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-05-18,34.15009238625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-05-25,-1705.71952696125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-06-01,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-06-08,-3457.64270259,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-06-15,346.32358888125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-06-22,-1955.4537161437502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-06-28,1985.2344454800002,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-07-06,3185.61586652625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-07-13,-294.342972945,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-07-20,617.6172227400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-07-27,-1293.279729675,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-08-03,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-08-10,2724.7883240812503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-08-17,1769.6860788525,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-08-24,-2462.48979721125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-08-31,-952.7331080625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-09-07,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-09-14,3494.0730118724996,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-09-21,3364.00072166625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-09-28,-2492.76060802125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-10-05,115.90981765875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-10-12,3352.8516682199997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-10-19,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-10-26,3375.1497751125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-11-02,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-11-09,1844.0131018275,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-11-16,-5523.6255403725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-11-23,974.38693302,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-11-30,-494.88709456124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-12-07,2628.16319421375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-12-14,2765.6681867175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-12-21,-339.74918916,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2023-12-28,3390.0151797075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-01-04,3111.2888435512505,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-01-11,-581.9156756400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-01-18,2200.7828121075,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-01-25,3427.178691195,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-02-01,4241.05959277125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-02-08,-5516.05783767,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-02-15,3375.1497751125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-02-22,-8940.44331055125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-02-29,3386.2988285587503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-03-07,3040.678171725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-03-14,-97.58270268000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-03-21,-536.509459425,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-03-28,-21752.56398588375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-04-04,-638.6734459087501,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-04-10,3382.58247741,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-04-18,-10453.983851051249,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-04-25,-2863.57804044375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-05-02,3423.4623400462497,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-05-09,3419.7459888975,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-05-16,-17068.15601303625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-05-23,1093.3101697800003,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-06-13,3040.678171725,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-06-20,3494.0730118724996,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-06-27,-67.31189187,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-07-04,-1119.2225675175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-07-11,3531.23652336,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-07-18,-9886.40614836375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-07-25,-419.21006753625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-08-01,3494.0730118724996,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-08-08,3401.16423315375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-08-14,3416.0296377487502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-08-22,3360.2843705175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-08-29,-7653.93385112625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-09-05,3352.8516682199997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-09-12,3427.178691195,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-09-19,1661.9118955387498,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-09-26,2672.7594079987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-10-03,-782.45979725625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-10-10,3352.8516682199997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-10-17,1814.2822926375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-10-24,3412.3132865999996,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-10-31,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-11-07,3364.00072166625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-11-14,580.4537112524999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-11-21,3386.2988285587503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-11-28,-6140.39331062625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-12-05,3486.640309575,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-12-12,3393.73153085625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-12-19,3486.640309575,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2024-12-26,3367.717072815,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-01-02,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-01-09,1201.08435309375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-01-16,3430.89504234375,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-01-23,2226.79727014875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-01-30,3434.6113934924997,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-02-06,3468.0585538312503,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-02-13,3906.5879893837496,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-02-20,3349.13531707125,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-02-27,3360.2843705175,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-03-06,1665.6282466875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-03-13,-3767.9185133925,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-03-20,-1875.9928377674999,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-03-27,3367.717072815,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-04-03,3356.56801936875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-04-09,3612.9962486325,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-04-17,-9598.83344566875,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
2025-05-08,-4585.2304052625,"NIFTY_candle_5T_range_[50, 50]_delta_0,4_time_10,15.csv",pnl_threshold_3384.67.csv
