Date,Daily PnL,File Path,File Name
2021-10-14,1115.6082766725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-10-21,1201.08435309375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-10-28,-127.85351349,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-11-03,1123.0409789700002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-11-11,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-11-18,1435.214475465,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-11-25,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-12-02,1197.368001945,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-12-09,-271.6398648375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-12-16,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-12-23,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2021-12-30,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-01-06,1201.08435309375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-01-13,1111.8919255237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-01-20,-600.83493239625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-01-27,-1981.9406756025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-02-03,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-02-10,1223.38245998625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-02-17,1305.14218525875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-02-24,1111.8919255237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-03-03,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-03-10,680.79519226875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-03-17,1234.5315134325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-03-24,1186.21894849875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-03-31,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-04-07,-491.10324321,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-04-13,1171.3535439037498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-04-21,1383.1855593825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-04-28,874.04545200375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-05-05,-1917.61520263125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-05-12,1245.6805668787501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-05-19,1137.9063835650002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-05-26,-434.34547294124997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-06-02,1197.368001945,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-06-09,1119.32462782125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-06-16,509.84303942625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-06-23,1059.86300944125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-06-30,1141.6227347137499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-07-07,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-07-14,836.88194051625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-07-21,1111.8919255237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-07-28,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-08-04,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-08-11,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-08-18,944.6561238300001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-08-25,-7336.090337621251,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-09-01,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-09-08,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-09-15,1175.0698950525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-09-22,-1864.64128371375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-09-29,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-10-06,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-10-13,1450.07988006,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-10-20,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-10-27,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-11-03,-453.2647296975,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-11-10,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-11-17,398.35250496375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-11-24,-3113.31222962625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-12-01,-188.39513510999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-12-08,1405.483666275,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-12-15,978.10328416875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-12-22,807.1511313262499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2022-12-29,-1921.3990539825,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-01-05,1123.0409789700002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-01-12,127.05887110500001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-01-19,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-01-25,1149.05543701125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-02-02,513.559390575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-02-09,1424.06542201875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-02-16,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-02-23,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-03-02,1011.5504445075,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-03-09,-105.15040538250001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-03-16,1453.79623120875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-03-23,547.00655091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-03-29,-3525.7520269125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-04-06,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-04-13,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-04-20,1111.8919255237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-04-27,-282.99141889125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-05-04,301.72737509625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-05-11,1253.11326917625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-05-18,-188.39513510999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-05-25,-218.66594592,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-06-01,309.16007739375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-06-08,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-06-15,242.26575671625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-06-22,-1951.6698647925,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-06-28,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-07-06,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-07-13,-165.6920270025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-07-20,1342.3056967462499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-07-27,1201.08435309375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-08-03,1175.0698950525,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-08-10,1111.8919255237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-08-17,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-08-24,353.75629117875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-08-31,1119.32462782125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-09-07,-1183.5480404887498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-09-14,1111.8919255237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-09-21,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-09-28,4.300000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-10-05,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-10-12,1123.0409789700002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-10-19,573.0210089550001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-10-26,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-11-02,175.37143603875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-11-09,1115.6082766725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-11-16,-506.238648615,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-11-23,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-11-30,-873.27222968625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-12-07,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-12-14,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-12-21,506.1266882775,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2023-12-28,1119.32462782125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-01-04,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-01-11,-1558.1493242625002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-01-18,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-01-25,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-02-01,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-02-08,216.251298675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-02-15,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-02-22,-3733.86385123125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-02-29,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-03-07,1119.32462782125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-03-14,1212.23340654,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-03-21,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-03-28,-13439.4425671875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-04-04,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-04-10,933.5070703837499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-04-18,-6431.7498646725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-04-25,1256.829620325,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-05-02,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-05-09,1130.4736812674998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-05-16,1163.9208416062502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-05-23,1141.6227347137499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-06-13,1111.8919255237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-06-20,-926.24614860375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-06-27,1123.0409789700002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-07-04,1123.0409789700002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-07-11,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-07-18,1293.9931318125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-07-25,1126.75733011875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-08-01,1141.6227347137499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-08-08,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-08-14,1227.098811135,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-08-22,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-08-29,-2080.320810735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-09-05,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-09-12,1323.7239410025002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-09-19,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-09-26,1286.5604295150001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-10-03,1119.32462782125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-10-10,1119.32462782125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-10-17,1137.9063835650002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-10-24,729.1077572025,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-10-31,1000.40139106125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-11-07,1119.32462782125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-11-14,1108.175574375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-11-21,1215.94975768875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-11-28,1301.4258341099999,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-12-05,1450.07988006,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-12-12,1241.96421573,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-12-19,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2024-12-26,613.90087159125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-01-02,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-01-09,1171.3535439037498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-01-16,1178.7862462012502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-01-23,658.4970853762501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-01-30,1323.7239410025002,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-02-06,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-02-13,-2644.1146620712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-02-20,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-02-27,1160.2044904575,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-03-06,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-03-13,528.42479517,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-03-20,955.80517727625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-03-27,900.059910045,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-04-03,1082.1611163337502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-04-09,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-04-17,-528.9417567225,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-05-08,1178.7862462012502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
2025-05-15,-1263.008918865,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_13,00.csv",pnl_threshold_1122.04.csv
