Date,Daily PnL,File Path,File Name
2022-02-03,2199.340867861785,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-02-10,1095.1906434612674,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-02-17,2351.2541537692387,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-02-24,-4168.58296527366,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-03-03,3392.4159425495927,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-03-10,-1158.9870613677863,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-03-17,3685.1269080785887,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-03-24,2373.4853663410613,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-03-31,2228.982484624215,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-04-07,-1584.0497867618062,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-04-13,2332.72814329272,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-04-21,1958.5027316670414,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-04-28,869.1733156477388,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-05-05,-1166.5774671783936,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-05-12,435.66467049719995,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-05-19,3751.8205457940558,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-05-26,-437.8985093600738,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-06-02,2695.8379486324875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-06-09,-2506.2840927506177,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-06-16,-210.18633504184874,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-06-23,1465.7108529916425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-06-30,3814.80898141422,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-07-07,2643.9651192982355,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-07-14,-1200.7342933261275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-07-21,1417.5432257526938,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-07-28,1851.0518709032326,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-08-04,-722.538727257855,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-08-11,2266.034505577253,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-08-18,939.57215545851,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-08-25,-3819.4242979857154,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-09-01,1613.9189368037926,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-09-08,1802.8842436642838,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-09-15,-1678.9298593943997,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-09-22,-3842.1955154175375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-09-29,2158.583644813444,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-10-06,1647.2657556615263,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-10-13,1380.4912047996563,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-10-20,654.2715941201213,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-10-27,1499.0576718493764,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-11-03,2999.6645204473953,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-11-10,1206.34670632038,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-11-17,394.90744744885876,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-11-24,-3124.902166315129,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-12-01,2017.7859651919016,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-12-08,2358.6645579598467,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-12-15,-1974.9556860080925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-12-22,3051.5373497816477,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2022-12-29,-3136.28777503104,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-01-05,-157.05349436759624,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-01-12,-335.4280309168725,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-01-19,1758.421818520639,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-01-25,3299.785890166999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-02-02,431.95946840189623,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-02-09,2143.7628364322286,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-02-16,1665.7917661380452,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-02-23,1499.0576718493764,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-03-02,1143.3582707002163,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-03-09,-369.58485706460624,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-03-16,-460.66972679189627,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-03-23,-327.83762510626497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-03-29,-377.1752628752138,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-04-06,-745.3099446896774,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-04-13,-20.650000000000002,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-04-20,1350.849588037226,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-04-27,-286.09039314792375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-05-04,-1644.7730332466667,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-05-11,2421.65299358001,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-05-18,-191.21032051533,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-06-01,305.9825971615687,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-06-08,639.4507857389062,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-06-15,-1348.7472066329738,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-06-22,-2863.03316584917,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-06-28,4218.676009802329,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-07-06,1791.7686373783724,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-07-13,65.14446096682501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-07-20,1539.8148948977175,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-07-27,-904.708466712435,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-08-03,2295.6761223396825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-08-10,1124.8322602236974,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-08-17,2191.930463671177,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-08-24,350.44502230521374,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-08-31,1224.8727167968987,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-09-07,-1166.5774671783936,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-09-14,2247.5084951007334,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-09-21,1906.6299023327883,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-09-28,-449.28411807598496,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-10-05,517.1791165938826,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-10-12,1643.5605535662226,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-10-19,569.0519459281351,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-10-26,2247.5084951007334,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-11-02,72.55486515743249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-11-09,1621.3293409944,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-11-16,-1701.7010768262226,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-11-23,683.9132108825513,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-11-30,-3603.0977323834013,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-12-07,1513.8784802305913,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-12-14,1158.1790790814314,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-12-21,109.60688611046999,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2023-12-28,1717.6645954722976,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-01-04,1665.7917661380452,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-01-11,-1121.0350323147488,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-01-18,1521.2888844211989,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-01-25,-836.3948144169675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-02-01,2454.999812437744,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-02-08,72.55486515743249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-02-15,2217.866878338304,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-02-22,-6643.055259531705,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-02-29,3744.4101416034487,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-03-07,1621.3293409944,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-03-14,1213.7571105109873,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-03-21,1250.8091314640249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-03-28,-19819.999746746325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-04-04,1250.8091314640249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-04-10,928.4565491725988,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-04-18,-6453.295114266517,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-04-25,3837.040193986042,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-05-02,4874.496780671092,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-05-09,3296.080688071695,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-05-16,-2707.4298467317167,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-05-23,1673.2021703286525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-06-13,1324.9131733701,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-06-20,1802.8842436642838,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-06-27,3736.999737412841,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-07-04,1228.5779188922027,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-07-11,1776.9478289971576,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-07-18,-2418.9944259286312,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-07-25,1595.3929263272737,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-08-01,1528.6992886118064,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-08-08,4507.681773236022,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-08-14,1680.6125745192599,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-08-22,1217.4623126062913,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-08-29,-2088.811773167205,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-09-05,2314.2021328162014,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-09-12,-10931.634542524942,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-09-19,2236.3928888148225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-09-26,1610.2137347084886,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-10-03,961.8033680303325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-10-10,2084.4796029073686,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-10-17,2306.791728625594,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-10-24,724.6704339308925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-10-31,995.1501868880663,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-11-07,1587.9825221366664,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-11-14,1736.190605948816,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-11-21,2725.4795653949177,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-11-28,4533.618187903148,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-12-05,6271.357970600606,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-12-12,2595.7974920592865,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-12-19,2932.9708827319273,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2024-12-26,2132.6472301463177,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-01-02,3362.7743257871625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-01-09,2006.6703589059898,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-01-16,1484.2368634681613,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-01-23,654.2715941201213,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-01-30,305.9825971615687,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-02-06,1287.8611524170624,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-02-13,-2768.1530932165765,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-02-20,1343.4391838466188,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-02-27,1210.0519084156838,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-03-06,1665.7917661380452,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-03-13,-631.4538575305651,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-03-20,-392.35607449642873,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-03-27,895.109730314865,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-04-03,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-04-09,1754.716616425335,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
2025-04-17,-449.28411807598496,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_6244.34.csv
