Date,Daily PnL,File Path,File Name
2023-03-29,-380.5567886638394,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-04-06,269.56787096892344,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-04-13,997.3029093054375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-04-20,886.4803146349026,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-04-27,764.575460497314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-05-04,749.7991145412426,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-05-11,738.716855074189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-05-18,738.716855074189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-05-25,-224.48665958903328,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-06-01,742.4109415632067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-06-08,-2188.686332823179,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-06-15,225.23883310070943,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-06-22,-2074.4886774025886,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-06-28,816.2926713435637,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-07-06,779.3518064533853,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-07-13,-4065.334470234872,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-07-20,746.1050280522247,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-07-27,790.4340659204388,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-08-03,923.421179525081,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-08-10,1041.631947173652,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-08-17,794.1281524094567,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-08-24,764.575460497314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-08-31,801.5163253874923,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-09-07,-2946.197447113091,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-09-14,764.575460497314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-09-21,760.881374008296,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-09-28,-852.5737644022773,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-10-05,576.1770495574042,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-10-12,786.7399794314209,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-10-19,764.575460497314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-10-26,812.5985848545458,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-11-02,771.9636334753495,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-11-09,528.1539252001721,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-11-16,768.2695469863318,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-11-23,779.3518064533853,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-11-30,-1933.6449023838613,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-12-07,742.4109415632067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-12-14,842.1512767666884,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-12-21,746.1050280522247,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2023-12-28,757.1872875192781,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-01-04,749.7991145412426,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-01-11,-1126.6481374116931,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-01-18,816.2926713435637,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-01-25,760.881374008296,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-02-01,934.5034389921344,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-02-08,823.6808443215992,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-02-15,816.2926713435637,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-02-22,-7491.264132852566,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-02-29,819.9867578325815,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-03-07,797.8222388984744,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-03-14,753.4932010302603,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-03-21,960.3620444152593,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-03-28,-20178.623650080102,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-04-04,1004.6910822834733,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-04-10,749.7991145412426,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-04-18,-9539.208753395144,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-04-25,746.1050280522247,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-05-02,760.881374008296,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-05-09,827.3749308106171,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-05-16,779.3518064533853,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-05-23,757.1872875192781,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-06-13,812.5985848545458,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-06-20,191.99205469954887,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-06-27,753.4932010302603,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-07-04,738.716855074189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-07-11,749.7991145412426,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-07-18,132.8866708752635,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-07-25,738.716855074189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-08-01,816.2926713435637,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-08-08,1248.5007905586506,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-08-14,768.2695469863318,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-08-22,746.1050280522247,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-08-29,-5656.48846909509,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-09-05,790.4340659204388,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-09-12,882.7862281458848,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-09-19,853.2335362337419,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-09-26,805.2104118765101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-10-03,786.7399794314209,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-10-10,805.2104118765101,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-10-17,742.4109415632067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-10-24,738.716855074189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-10-31,783.045892942403,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-11-07,764.575460497314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-11-14,956.6679579262415,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-11-21,738.716855074189,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-11-28,1108.1255039759728,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-12-05,794.1281524094567,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-12-12,897.562574101956,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-12-19,742.4109415632067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2024-12-26,779.3518064533853,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-01-02,1115.5136769540084,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-01-09,768.2695469863318,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-01-16,742.4109415632067,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-01-23,-72.22311902824683,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-01-30,975.1383903713306,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-02-06,827.3749308106171,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-02-13,-1621.5046442342486,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-02-20,797.8222388984744,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-02-27,768.2695469863318,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-03-06,764.575460497314,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-03-13,276.9560439469592,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-03-20,-403.39631974795736,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-03-27,808.904498365528,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-04-03,753.4932010302603,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-04-09,783.045892942403,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-04-17,-2812.966849122403,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-05-08,-7757.725328833943,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-05-15,-7004.020803058051,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-05-22,849.5394497447243,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-05-29,794.1281524094567,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
2025-06-05,930.8093525031167,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_760.86.csv
