Date,Daily PnL,File Path,File Name
2021-09-16,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-09-23,11.700000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-09-30,78.74630617125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-10-07,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-10-14,141.9242757,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-10-21,26.698749999999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-10-28,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-11-03,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-11-11,-78.66344592375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-11-18,454.097772195,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-11-25,346.32358888125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-12-02,171.65508489,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-12-09,138.20792455125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-12-16,-135.4212161925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-12-23,-180.8274324075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2021-12-30,-67.31189187,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-01-06,82.46265732,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-01-13,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-01-20,342.6072377325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-01-27,67.597252725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-02-03,22.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-02-10,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-02-17,-468.40013510250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-02-24,138.20792455125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-03-03,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-03-10,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-03-17,156.789680295,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-03-24,82.46265732,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-03-31,30.4320875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-04-07,-14.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-04-13,60.1645504275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-04-21,-40.824932411249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-04-28,-52.176486465,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-05-05,123.34251995625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-05-12,-468.40013510250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-05-19,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-05-26,82.46265732,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-06-02,78.74630617125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-06-09,30.4320875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-06-16,145.64062684875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-06-23,179.08778718750003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-06-30,45.2991458325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-07-07,338.89088658375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-07-14,75.02995502249999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-07-21,-97.58270268000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-07-28,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-08-04,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-08-11,-48.392635113749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-08-18,0.6000000000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-08-25,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-09-01,335.174535435,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-09-08,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-09-15,305.44372624500005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-09-22,160.50603144375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-09-29,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-10-06,264.56386360874995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-10-13,-18.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-10-20,138.20792455125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-10-27,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-11-03,245.98210786500002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-11-10,63.88090157624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-11-17,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-11-24,89.8953596175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-12-01,11.700000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-12-08,7.950000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-12-15,-71.09574322124999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-12-22,-142.988918895,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2022-12-29,75.02995502249999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-01-05,167.93873374125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-01-12,26.698749999999997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-01-19,71.31360387375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-01-25,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-02-02,-332.1814864575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-02-09,-29.550000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-02-16,-40.824932411249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-02-23,-211.0982432175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-03-02,-169.47587835374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-03-09,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-03-16,-18.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-03-23,-18.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-03-29,71.31360387375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-04-06,0.6000000000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-04-13,56.448199278749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-04-20,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-04-27,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-05-04,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-05-11,186.52048948499998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-05-18,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-05-25,56.448199278749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-06-01,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-06-08,-67.31189187,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-06-15,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-06-22,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-06-28,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-07-06,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-07-13,45.2991458325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-07-20,134.4915734025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-07-27,71.31360387375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-08-03,212.53494752625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-08-10,-86.23114862624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-08-17,-86.23114862624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-08-24,19.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-08-31,34.15009238625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-09-07,-14.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-09-14,11.700000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-09-21,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-09-28,-44.608783762499996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-10-05,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-10-12,-78.66344592375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-10-19,0.6000000000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-10-26,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-11-02,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-11-09,7.950000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-11-16,22.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-11-23,22.95,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-11-30,60.1645504275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-12-07,-112.718108085,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-12-14,-63.528040518750004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-12-21,-86.23114862624999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2023-12-28,-67.31189187,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-01-04,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-01-11,15.449999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-01-18,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-01-25,-40.824932411249996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-02-01,0.6000000000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-02-08,-18.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-02-15,-90.0149999775,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-02-22,-502.45479726375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-02-29,-18.3,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-03-07,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-03-14,197.66954293125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-03-21,-48.392635113749996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-03-28,52.731848129999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-04-04,-805.16290536375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-04-10,89.8953596175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-04-18,-241.3690540275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-04-25,-29.550000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-05-02,-55.960337816250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-05-09,-93.79885132874999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-05-16,-124.06966213875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-05-23,-55.960337816250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-06-13,60.1645504275,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-06-20,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-06-27,-161.90817565125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-07-04,-25.800000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-07-11,-97.58270268000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-07-18,-135.4212161925,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-07-25,67.597252725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-08-01,82.46265732,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-08-08,-222.44979727125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-08-14,93.61171076625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-08-22,11.700000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-08-29,205.10224522874998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-09-05,383.48710036875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-09-12,-566.780270235,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-09-19,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-09-26,41.58279468375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-10-03,223.6840009725,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-10-10,-55.960337816250004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-10-17,75.02995502249999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-10-24,-10.649999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-10-31,45.2991458325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-11-07,346.32358888125003,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-11-14,435.51601645125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-11-21,71.31360387375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-11-28,658.4970853762501,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-12-05,-44.608783762499996,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-12-12,-748.405135095,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-12-19,101.04441306375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2024-12-26,-146.77277024625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-01-02,301.72737509625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-01-09,-169.47587835374998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-01-16,-37.054100000000005,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-01-23,-22.050000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-01-30,130.77522225375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-02-06,-309.47837835,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-02-13,257.13116131124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-02-20,108.47711536125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-02-27,11.700000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-03-06,-555.42871618125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-03-13,-282.99141889125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-03-20,127.05887110500001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-03-27,11.700000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-04-03,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-04-09,442.94871874874997,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
2025-04-17,-71.09574322124999,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_-31884.47.csv
