Date,Daily PnL,File Path,File Name
2022-01-06,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-01-13,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-01-20,197.66954293125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-01-27,-173.25972970499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-02-03,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-02-10,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-02-17,-865.70452698375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-02-24,517.2757417237501,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-03-03,63.88090157624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-03-10,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-03-17,186.52048948499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-03-24,108.47711536125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-03-31,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-04-07,52.731848129999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-04-13,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-04-21,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-04-28,-52.176486465,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-05-05,104.7607642125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-05-12,-320.82993240375004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-05-19,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-05-26,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-06-02,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-06-09,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-06-16,63.88090157624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-06-23,156.789680295,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-06-30,-52.176486465,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-07-07,275.712917055,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-07-14,138.20792455125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-07-21,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-07-28,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-08-04,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-08-11,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-08-18,0.6000000000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-08-25,-33.300000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-09-01,350.03994002999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-09-08,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-09-15,149.3569779975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-09-22,201.38589407999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-09-29,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-10-06,305.44372624500005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-10-13,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-10-20,156.789680295,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-10-27,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-11-03,227.40035212125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-11-10,63.88090157624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-11-17,52.731848129999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-11-24,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-12-01,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-12-08,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-12-15,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-12-22,-101.36655403125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2022-12-29,101.04441306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-01-05,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-01-12,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-01-19,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-01-25,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-02-02,-388.93925672625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-02-09,-131.63736484125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-02-16,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-02-23,-324.613783755,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-03-02,-169.47587835374998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-03-09,52.731848129999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-03-16,-127.85351349,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-03-23,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-03-29,89.8953596175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-04-06,0.6000000000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-04-13,56.448199278749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-04-20,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-04-27,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-05-04,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-05-11,186.52048948499998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-05-18,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-05-25,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-06-01,-33.300000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-06-08,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-06-15,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-06-22,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-06-28,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-07-06,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-07-13,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-07-20,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-07-27,89.8953596175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-08-03,182.80413833625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-08-10,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-08-17,-158.12432429999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-08-24,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-08-31,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-09-07,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-09-14,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-09-21,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-09-28,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-10-05,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-10-12,-78.66344592375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-10-19,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-10-26,78.74630617125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-11-02,-86.23114862624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-11-09,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-11-16,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-11-23,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-11-30,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-12-07,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-12-14,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-12-21,-101.36655403125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2023-12-28,-135.4212161925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-01-04,-33.300000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-01-11,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-01-18,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-01-25,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-02-01,-48.392635113749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-02-08,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-02-15,-93.79885132874999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-02-22,-551.6448648300001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-02-29,26.698749999999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-03-07,15.449999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-03-14,227.40035212125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-03-21,115.90981765875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-03-28,-33.300000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-04-04,-1066.2486486,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-04-10,193.9531917825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-04-18,-581.9156756400001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-04-25,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-05-02,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-05-09,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-05-16,-86.23114862624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-05-23,-48.392635113749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-06-13,-55.960337816250004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-06-20,-945.1654053599999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-06-27,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-07-04,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-07-11,-90.0149999775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-07-18,-105.15040538250001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-07-25,78.74630617125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-08-01,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-08-08,-180.8274324075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-08-14,93.61171076625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-08-22,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-08-29,249.69845901375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-09-05,372.3380469225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-09-12,-960.3008107649999,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-09-19,357.47264232749995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-09-26,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-10-03,249.69845901375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-10-10,-195.96283781250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-10-17,179.08778718750003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-10-24,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-10-31,11.700000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-11-07,350.03994002999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-11-14,465.24682564125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-11-21,316.59277969125003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-11-28,617.6172227400001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-12-05,-180.8274324075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-12-12,-581.9156756400001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-12-19,231.11670327,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2024-12-26,-161.90817565125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-01-02,-301.9106756475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-01-09,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-01-16,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-01-23,-22.050000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-01-30,268.2802147575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-02-06,-407.85851348250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-02-13,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-02-20,138.20792455125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-02-27,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-03-06,-843.00141887625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-03-13,-282.99141889125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-03-20,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-03-27,-218.66594592,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-04-03,-82.447297275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-04-09,361.18899347625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
2025-04-17,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_-16602.43.csv
