Date,Daily PnL,File Path,File Name
2022-06-16,-4282.439052432773,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-06-23,-6548.175186899111,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-06-30,3903.73383170151,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-07-07,4026.005500846534,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-07-14,1399.017215276175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-07-21,2043.7223798590278,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-07-28,1921.4507107140037,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-08-04,-2783.333904837791,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-08-11,3944.491054749851,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-08-18,83.67047144334374,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-08-25,-3174.2398040840776,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-09-01,-1121.0350323147488,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-09-08,3951.9014589404587,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-09-15,-320.24721929565754,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-09-22,1391.6068110855676,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-09-29,2158.583644813444,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-10-06,4059.3523197042678,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-10-13,3907.4390337968134,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-10-20,3918.5546400827247,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-10-27,706.1444234543737,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-11-03,3940.7858526545474,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-11-10,1732.4854038535125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-11-17,-1269.0479456215949,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-11-24,-5166.721329368545,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-12-01,313.39300135217627,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-12-08,4285.369647517797,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-12-15,-46.99261011378751,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-12-22,3370.18472997777,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2022-12-29,-138.0774798410775,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-01-05,454.19068097371877,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-01-12,4003.774288274711,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-01-19,3485.0459949321867,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-01-25,2506.872641771996,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-02-02,3907.4390337968134,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-02-09,2725.4795653949177,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-02-16,2295.6761223396825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-02-23,2132.6472301463177,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-03-02,2028.9015714778125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-03-09,557.9363396422236,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-03-16,-1739.65310587926,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-03-23,-1246.2767281897725,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-03-29,-3644.8449643417425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-04-06,2351.2541537692387,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-04-13,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-04-20,1891.809093951574,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-04-27,1069.2542287941412,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-05-04,161.4797154447225,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-05-11,3903.73383170151,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-05-18,65.14446096682501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-05-25,-475.8505384131112,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-06-01,3058.947753972255,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-06-08,-1971.160483102789,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-06-15,-3565.145703330364,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-06-22,-1553.6881635193763,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-06-28,661.6819983107287,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-07-06,2621.7339067264124,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-07-13,-1553.6881635193763,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-07-20,1024.7918036504957,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-07-27,-2437.9704404551503,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-08-03,-2730.201064163539,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-08-10,3003.369722542699,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-08-17,3907.4390337968134,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-08-24,-1940.7988598603588,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-08-31,-84.944639166825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-09-07,-3197.0110215159,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-09-14,1521.2888844211989,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-09-21,2184.5200594805706,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-09-28,-1849.7139901330688,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-10-05,157.77451334941875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-10-12,3699.947716459804,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-10-19,-1811.761961080031,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-10-26,2684.722342346576,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-11-02,720.9652318355888,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-11-09,1258.2195356546326,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-11-16,-9417.348583308743,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-11-23,-2066.0405557353824,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-11-30,-2494.898484034706,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-12-07,3955.6066610357625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-12-14,2414.242589389403,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-12-21,3158.9882105454562,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2023-12-28,3955.6066610357625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-01-04,2918.1500743507127,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-01-11,-1561.2785693299838,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-01-18,-1872.4852075648912,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-01-25,3903.73383170151,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-02-01,4018.595096655926,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-02-08,-6627.874447910491,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-02-15,3996.363884084104,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-02-22,3922.2598421780285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-02-29,4096.4043406573055,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-03-07,3907.4390337968134,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-03-14,3937.080650559244,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-03-21,4007.479490370015,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-03-28,-16521.968422037367,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-04-04,-7265.468536001521,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-04-10,3937.080650559244,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-04-18,-16206.966580897155,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-04-25,-4616.4169080995025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-05-02,3914.8494379874214,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-05-09,54.02885468091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-05-16,-17588.420438427722,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-05-23,-4696.116169110882,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-06-13,3922.2598421780285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-06-20,4118.635553229127,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-06-27,1380.4912047996563,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-07-04,3918.5546400827247,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-07-11,1524.9940865165024,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-07-18,-13914.664026093691,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-07-25,3963.01706522637,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-08-01,3966.722267321674,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-08-08,4100.109542752609,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-08-14,3922.2598421780285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-08-22,3937.080650559244,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-08-29,-8867.044162039701,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-09-05,3959.311863131066,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-09-12,-18487.883526984708,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-09-19,2036.31197566842,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-09-26,1784.358233187765,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-10-03,2892.2136596835862,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-10-10,4074.1731280854824,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-10-17,1243.3987272734175,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-10-24,3977.837873607585,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-10-31,3933.37544846394,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-11-07,3907.4390337968134,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-11-14,4292.780051708404,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-11-21,3951.9014589404587,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-11-28,-9903.134555187626,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-12-05,-4005.3892403455984,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-12-12,1235.98832308281,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-12-19,3922.2598421780285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2024-12-26,1717.6645954722976,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-01-02,-15349.250724298507,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-01-09,1158.1790790814314,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-01-16,1747.3062122347276,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-01-23,2625.439108821716,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-01-30,3996.363884084104,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-02-06,3922.2598421780285,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-02-13,3933.37544846394,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-02-20,3937.080650559244,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-02-27,3914.8494379874214,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-03-06,-4855.514691133639,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-03-13,-2570.8025421407815,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-03-20,-551.7545965191862,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-03-27,3622.138472458425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-04-03,3573.970845219477,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-04-09,4059.3523197042678,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
2025-04-17,-6009.25637434598,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_3955.66.csv
