Date,Daily PnL,File Path,File Name
2022-04-07,-37.054100000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-04-13,22.95,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-04-21,0.6000000000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-04-28,-86.23114862624999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-05-05,-74.8795945725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-05-12,71.31360387375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-05-19,-22.050000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-05-26,286.86197050124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-06-02,30.4320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-06-09,4.300000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-06-16,-52.176486465,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-06-23,134.4915734025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-06-30,-14.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-07-07,182.80413833625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-07-14,71.31360387375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-07-21,-82.447297275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-07-28,-59.744189167500004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-08-04,-55.960337816250004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-08-11,-67.31189187,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-08-18,4.300000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-08-25,86.17900846875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-09-01,75.02995502249999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-09-08,119.6261688075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-09-15,-3.1499999999999995,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-09-22,-74.8795945725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-09-29,-211.0982432175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-10-06,-120.2858107875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-10-13,-25.800000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-10-20,-52.176486465,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-10-27,-22.050000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-11-03,60.1645504275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-11-10,-10.649999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-11-17,45.2991458325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-11-24,-14.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-12-01,7.950000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-12-08,-3.1499999999999995,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-12-15,30.4320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-12-22,-37.054100000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2022-12-29,82.46265732,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-01-05,-67.31189187,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-01-12,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-01-19,78.74630617125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-01-25,7.950000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-02-02,49.015496981249996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-02-09,-33.300000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-02-16,45.2991458325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-02-23,41.58279468375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-03-02,56.448199278749996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-03-09,-14.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-03-16,-37.054100000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-03-23,34.15009238625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-03-29,30.4320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-04-06,-52.176486465,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-04-13,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-04-20,-139.20506754375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-04-27,4.300000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-05-04,7.950000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-05-11,-3.1499999999999995,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-05-18,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-05-25,-33.300000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-06-01,15.449999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-06-08,-44.608783762499996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-06-15,-18.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-06-22,-14.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-06-28,-37.054100000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-07-06,-82.447297275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-07-13,15.449999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-07-20,205.10224522874998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-07-27,22.95,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-08-03,-165.6920270025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-08-10,-3.1499999999999995,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-08-17,45.2991458325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-08-24,30.4320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-08-31,4.300000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-09-07,-78.66344592375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-09-14,37.866443535,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-09-21,0.6000000000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-09-28,-40.824932411249996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-10-05,60.1645504275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-10-12,-63.528040518750004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-10-19,41.58279468375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-10-26,-40.824932411249996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-11-02,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-11-09,-90.0149999775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-11-16,127.05887110500001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-11-23,-10.649999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-11-30,-52.176486465,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-12-07,0.6000000000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-12-14,-3.1499999999999995,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-12-21,-40.824932411249996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2023-12-28,11.700000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-01-04,30.4320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-01-11,0.6000000000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-01-18,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-01-25,134.4915734025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-02-01,-120.2858107875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-02-08,63.88090157624999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-02-15,0.6000000000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-02-22,-10.649999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-02-29,71.31360387375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-03-07,63.88090157624999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-03-14,-18.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-03-21,22.95,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-03-28,-86.23114862624999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-04-04,30.4320875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-04-10,-14.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-04-18,-18.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-04-25,22.95,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-05-02,-108.93425673375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-05-09,197.66954293125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-05-16,457.81412334375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-05-23,-10.649999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-06-13,-63.528040518750004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-06-20,0.6000000000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-06-27,34.15009238625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-07-04,37.866443535,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-07-11,-14.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-07-18,93.61171076625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-07-25,-25.800000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-08-01,89.8953596175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-08-08,75.02995502249999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-08-14,-22.050000000000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-08-22,86.17900846875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-08-29,4.300000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-09-05,67.597252725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-09-12,52.731848129999996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-09-19,34.15009238625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-09-26,-158.12432429999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-10-03,49.015496981249996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-10-10,205.10224522874998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-10-17,26.698749999999997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-10-24,19.2,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-10-31,-101.36655403125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-11-07,45.2991458325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-11-14,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-11-21,-10.649999999999999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-11-28,182.80413833625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-12-05,420.65061185625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-12-12,108.47711536125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-12-19,34.15009238625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2024-12-26,4.300000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-01-02,532.14114631875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-01-09,193.9531917825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-01-16,22.95,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-01-23,-48.392635113749996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-01-30,-540.29331077625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-02-06,-40.824932411249996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-02-13,-18.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-02-20,15.449999999999998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-02-27,-48.392635113749996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-03-06,212.53494752625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-03-13,-105.15040538250001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-03-20,-139.20506754375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-03-27,-131.63736484125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-04-03,-14.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-04-09,0.6000000000000005,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
2025-04-17,-192.17898646125002,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_-27264.28.csv
