Date,Daily PnL,File Path,File Name
2021-12-16,932.4375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2021-12-23,1336.2225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2021-12-30,1758.70125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-01-06,1138.06875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-01-13,1773.65625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-01-20,-1183.2825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-01-27,-4530.795,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-02-03,-201.59625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-02-10,1717.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-02-17,1037.1225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-02-24,1751.22375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-03-03,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-03-10,-2454.585,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-03-17,1811.04375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-03-24,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-03-31,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-04-07,-532.58625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-04-13,1833.47625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-04-21,1953.11625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-04-28,-212.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-05-05,-4842.97875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-05-12,-2499.72,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-05-19,1758.70125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-05-26,1754.9625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-06-02,1751.22375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-06-09,1713.83625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-06-16,-2225.14875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-06-23,-4180.99875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-06-30,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-07-07,1814.7825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-07-14,618.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-07-21,1758.70125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-07-28,1713.83625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-08-04,-1660.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-08-11,1747.485,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-08-18,693.1575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-08-25,-9348.95625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-09-01,1736.26875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-09-08,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-09-15,1698.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-09-22,-1548.12375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-09-29,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-10-06,293.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-10-13,-96.28125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-10-20,1698.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-10-27,1781.13375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-11-03,1485.7725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-11-10,1717.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-11-17,1811.04375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-11-24,-4993.42875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-12-01,1732.53,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-12-08,865.14,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-12-15,-3210.59625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-12-22,1171.7175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2022-12-29,-2714.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-01-05,1796.08875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-01-12,-758.26125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-01-19,1773.65625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-01-25,1100.68125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-02-02,-340.7625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-02-09,756.71625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-02-16,154.7775,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-02-23,2020.41375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-03-02,330.49875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-03-09,-359.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-03-16,-1961.86125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-03-23,76.26375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-03-29,1968.07125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-04-06,281.895,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-04-13,379.1025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-04-20,1713.83625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-04-27,222.075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-05-04,-449.83875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-05-11,334.2375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-05-18,1134.33,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-05-25,-1066.68375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-06-01,614.64375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-06-08,-2447.0625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-06-15,237.03,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-06-22,-1890.3975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-06-28,1732.53,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-07-06,1713.83625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-07-13,-4007.98125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-07-20,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-07-27,1874.6025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-08-03,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-08-10,1915.72875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-08-17,1822.26,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-08-24,509.95875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-08-31,1751.22375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-09-07,-1736.18625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-09-14,1766.17875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-09-21,1519.42125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-09-28,-833.48625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-10-05,592.21125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-10-12,1814.7825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-10-19,-1254.74625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-10-26,1747.485,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-11-02,827.7525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-11-09,543.6075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-11-16,-1100.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-11-23,-337.00125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-11-30,-1055.4,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-12-07,1534.37625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-12-14,1519.42125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-12-21,1377.34875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2023-12-28,1736.26875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-01-04,1523.16,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-01-11,-84.9975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-01-18,1769.9175,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-01-25,1721.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-02-01,1990.50375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-02-08,-1420.24125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-02-15,-705.60375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-02-22,-7265.22375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-02-29,2016.675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-03-07,1837.215,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-03-14,2218.5675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-03-21,1818.52125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-03-28,-19376.44875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-04-04,2214.82875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-04-10,1695.1425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-04-18,-9416.65875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-04-25,1747.485,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-05-02,1848.43125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-05-09,1792.35,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-05-16,1695.1425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-05-23,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-06-13,1695.1425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-06-20,-3060.14625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-06-27,1728.79125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-07-04,-122.61,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-07-11,1706.35875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-07-18,177.21,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-07-25,1691.40375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-08-01,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-08-08,1766.17875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-08-14,412.75125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-08-22,1123.11375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-08-29,-5580.18375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-09-05,910.005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-09-12,1818.52125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-09-19,1882.08,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-09-26,1934.4225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-10-03,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-10-10,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-10-17,738.0225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-10-24,1717.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-10-31,1695.1425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-11-07,1313.79,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-11-14,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-11-21,1725.0525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-11-28,1878.34125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-12-05,3994.47375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-12-12,1844.6925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-12-19,1736.26875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2024-12-26,1762.44,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-01-02,1754.9625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-01-09,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-01-16,1691.40375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-01-23,-62.43,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-01-30,2057.80125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-02-06,1721.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-02-13,-1593.25875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-02-20,1687.665,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-02-27,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-03-06,2091.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-03-13,289.3725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-03-20,-2409.45,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-03-27,2012.93625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-04-03,685.68,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-04-09,1695.1425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-04-17,465.09375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-05-08,-7656.39375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-05-15,-3850.00875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-05-22,1736.26875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-05-29,1837.215,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-06-05,1911.99,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-06-12,-5963.83125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-06-19,117.39,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-06-26,1814.7825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
2025-07-03,-3616.81125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_13,00.csv",pnl_threshold_1695.99.csv
