Date,Daily PnL,File Path,File Name
2021-09-23,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-09-30,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-10-07,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-10-14,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-10-21,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-10-28,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-11-03,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-11-11,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-11-18,65.14446096682501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-11-25,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-12-02,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-12-09,83.67047144334374,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-12-16,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-12-23,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2021-12-30,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-01-06,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-01-13,79.96526934804001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-01-20,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-01-27,124.42769449168499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-02-03,65.14446096682501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-02-10,331.919011828695,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-02-17,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-02-24,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-03-03,205.9421405883675,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-03-10,183.710928016545,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-03-17,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-03-24,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-03-31,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-04-07,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-04-13,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-04-21,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-04-28,131.8380986822925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-05-05,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-05-12,231.87855525549375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-05-19,72.55486515743249,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-05-26,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-06-02,72.55486515743249,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-06-09,180.00572592124124,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-06-16,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-06-23,79.96526934804001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-06-30,176.30052382593752,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-07-07,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-07-14,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-07-21,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-07-28,187.41613011184876,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-08-04,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-08-11,120.72249239638126,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-08-18,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-08-25,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-09-01,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-09-08,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-09-15,265.22537411322753,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-09-22,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-09-29,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-10-06,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-10-13,50.323652585610006,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-10-20,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-10-27,131.8380986822925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-11-03,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-11-10,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-11-17,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-11-24,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-12-01,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-12-08,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-12-15,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-12-22,139.24850287290002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2022-12-29,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-01-05,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-01-12,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-01-19,61.43925887152124,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-01-25,72.55486515743249,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-02-02,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-02-09,57.7340567762175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-02-16,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-02-23,65.14446096682501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-03-02,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-03-09,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-03-16,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-03-23,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-03-29,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-04-06,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-04-13,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-04-20,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-04-27,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-05-04,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-05-11,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-05-18,5.650000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-05-25,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-06-01,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-06-08,128.13289658698875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-06-15,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-06-22,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-06-28,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-07-06,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-07-13,102.1964819198625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-07-20,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-07-27,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-08-03,42.913248395002505,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-08-10,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-08-17,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-08-24,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-08-31,87.3756735386475,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-09-07,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-09-14,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-09-21,254.10976782731626,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-09-28,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-10-05,24.34875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-10-12,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-10-19,83.67047144334374,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-10-26,165.18491754002628,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-11-02,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-11-09,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-11-16,79.96526934804001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-11-23,20.599999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-11-30,198.53173639776003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-12-07,72.55486515743249,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-12-14,61.43925887152124,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-12-21,142.95370496820377,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2023-12-28,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-01-04,57.7340567762175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-01-11,113.31208820577375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-01-18,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-01-25,28.0820875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-02-01,79.96526934804001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-02-08,228.17335316018998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-02-15,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-02-22,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-02-29,769.1328590745376,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-03-07,57.7340567762175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-03-14,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-03-21,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-03-28,2.000000000000001,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-04-04,898.8149324101687,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-04-10,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-04-18,194.82653430245625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-04-25,520.8843186891862,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-05-02,176.30052382593752,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-05-09,380.0866390676438,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-05-16,39.20804629969875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-05-23,9.35,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-06-13,194.82653430245625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-06-20,150.36410915881126,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-06-27,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-07-04,113.31208820577375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-07-11,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-07-18,35.502844204395004,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-07-25,161.4797154447225,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-08-01,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-08-08,265.22537411322753,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-08-14,13.099999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-08-22,142.95370496820377,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-08-29,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-09-05,165.18491754002628,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-09-12,98.49127982455875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-09-19,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-09-26,54.02885468091375,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-10-03,124.42769449168499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-10-10,168.89011963533002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-10-17,268.93057620853125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-10-24,57.7340567762175,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-10-31,191.1213322071525,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-11-07,254.10976782731626,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-11-14,272.63577830383497,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-11-21,120.72249239638126,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-11-28,135.54330077759627,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-12-05,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-12-12,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-12-19,131.8380986822925,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2024-12-26,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-01-02,-10863.320890229475,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-01-09,142.95370496820377,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-01-16,94.78607772925501,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-01-23,309.68779925687255,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-01-30,531.9999249750974,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-02-06,198.53173639776003,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-02-13,380.0866390676438,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-02-20,157.77451334941875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-02-27,31.797642109091253,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-03-06,68.84966306212874,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-03-13,16.849999999999998,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-03-20,128.13289658698875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-03-27,157.77451334941875,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-04-03,476.42189354554125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-04-09,354.15022440051746,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-04-17,139.24850287290002,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-05-08,91.08087563395125,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-05-15,46.61845049030625,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
2025-05-22,209.64734268367124,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_-3.16.csv
