Date,Daily PnL,File Path,File Name
2021-11-18,-35.6499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2021-11-25,91.08087563395125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2021-12-02,61.43925887152124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2021-12-09,5.650000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2021-12-16,94.78607772925501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2021-12-23,-13.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2021-12-30,28.0820875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-01-06,79.96526934804001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-01-13,-58.378218829698746,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-01-27,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-02-03,-13.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-02-10,31.797642109091253,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-02-17,-81.14943626152126,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-02-24,254.10976782731626,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-03-03,24.34875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-03-10,-168.4391030835075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-03-17,-43.19740720848375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-03-24,16.849999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-03-31,2.000000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-04-07,-39.41526230000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-04-13,20.599999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-04-21,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-04-28,-88.73984207212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-05-05,-77.35423335621749,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-05-12,68.84966306212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-05-19,-24.400000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-05-26,283.7513845897463,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-06-02,28.0820875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-06-09,2.000000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-06-16,-54.583015924395006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-06-23,-130.48707403046998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-06-30,-16.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-07-07,180.00572592124124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-07-14,68.84966306212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-07-21,-84.944639166825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-07-28,-62.1734217350025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-08-04,-58.378218829698746,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-08-11,-69.76382754561,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-08-18,2.000000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-08-25,83.67047144334374,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-09-01,72.55486515743249,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-09-08,117.0172903010775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-09-15,-5.449999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-09-22,-77.35423335621749,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-09-29,-213.9815379471525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-10-06,-122.89666821986249,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-10-13,-28.150000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-10-20,-54.583015924395006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-10-27,-24.400000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-11-03,57.7340567762175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-11-10,-13.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-11-17,42.913248395002505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-11-24,-16.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-12-01,5.650000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-12-08,-5.449999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-12-15,28.0820875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-12-22,-39.41526230000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2022-12-29,79.96526934804001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-01-05,-69.76382754561,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-01-12,16.849999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-01-19,76.26006725273625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-01-25,5.650000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-02-02,46.61845049030625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-02-09,-35.6499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-02-16,42.913248395002505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-02-23,39.20804629969875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-03-02,54.02885468091375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-03-09,-16.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-03-16,-39.41526230000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-03-23,31.797642109091253,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-03-29,28.0820875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-04-06,-54.583015924395006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-04-13,16.849999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-04-20,-141.87268274638126,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-04-27,2.000000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-05-04,5.650000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-05-11,-5.449999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-05-18,16.849999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-05-25,-35.6499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-06-01,13.099999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-06-08,-46.99261011378751,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-06-15,-20.650000000000002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-06-22,-16.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-06-28,-39.41526230000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-07-06,-84.944639166825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-07-13,13.099999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-07-20,202.23693849306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-07-27,20.599999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-08-03,-168.4391030835075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-08-10,-5.449999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-08-17,42.913248395002505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-08-24,28.0820875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-08-31,2.000000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-09-07,-81.14943626152126,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-09-14,35.502844204395004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-09-21,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-09-28,-43.19740720848375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-10-05,57.7340567762175,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-10-12,-65.96862464030625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-10-19,39.20804629969875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-10-26,-43.19740720848375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-11-02,16.849999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-11-09,-92.53504497743249,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-11-16,124.42769449168499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-11-23,-13.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-11-30,-54.583015924395006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-12-07,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-12-14,-5.449999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-12-21,-43.19740720848375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2023-12-28,9.35,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-01-04,28.0820875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-01-11,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-01-18,109.60688611046999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-01-25,131.8380986822925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-02-01,-122.89666821986249,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-02-08,61.43925887152124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-02-15,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-02-22,-122.89666821986249,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-02-29,68.84966306212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-03-07,61.43925887152124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-03-14,-20.650000000000002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-03-21,20.599999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-03-28,-88.73984207212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-04-04,28.0820875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-04-10,-16.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-04-18,-20.650000000000002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-04-25,20.599999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-05-02,-111.51105950395126,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-05-09,194.82653430245625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-05-16,454.19068097371877,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-05-23,-13.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-06-13,-65.96862464030625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-06-20,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-06-27,31.797642109091253,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-07-04,35.502844204395004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-07-11,-16.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-07-18,91.08087563395125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-07-25,-28.150000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-08-01,87.3756735386475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-08-08,72.55486515743249,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-08-14,-24.400000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-08-22,83.67047144334374,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-08-29,2.000000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-09-05,65.14446096682501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-09-12,50.323652585610006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-09-19,31.797642109091253,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-09-26,-160.84869727289998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-10-03,46.61845049030625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-10-10,202.23693849306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-10-17,24.34875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-10-24,16.849999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-10-31,-103.92065369334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-11-07,42.913248395002505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-11-14,109.60688611046999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-11-21,-13.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-11-28,180.00572592124124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-12-05,417.13866002068124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-12-12,105.90168401516625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-12-19,31.797642109091253,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2024-12-26,2.000000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-01-02,528.2947228797938,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-01-09,191.1213322071525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-01-16,20.599999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-01-23,-50.78781301909125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-01-30,-544.1641907085788,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-02-06,-43.19740720848375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-02-20,13.099999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-03-13,-107.71585659864749,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-03-20,-141.87268274638126,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-03-27,-134.28227693577375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-04-03,-16.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-04-09,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-04-17,-195.00552342063375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-05-08,39.20804629969875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-05-15,-1375.3136269701,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-05-22,-28.150000000000006,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
