Date,Daily PnL,File Path,File Name
2022-01-06,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-01-13,82.46265732,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-01-20,-18.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-01-27,127.05887110500001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-02-03,-29.550000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-02-10,335.174535435,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-02-17,-22.050000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-02-24,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-03-03,208.8185963775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-03-10,-25.800000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-03-17,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-03-24,11.700000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-03-31,7.950000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-04-07,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-04-13,-112.718108085,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-04-21,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-04-28,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-05-05,528.42479517,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-05-12,234.83305441875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-05-19,-29.550000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-05-26,0.6000000000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-06-02,-14.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-06-09,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-06-16,-142.988918895,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-06-23,-93.79885132874999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-06-30,-93.79885132874999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-07-07,11.700000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-07-14,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-07-21,37.866443535,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-07-28,190.23684063374998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-08-04,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-08-11,-29.550000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-08-18,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-08-25,-10.649999999999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-09-01,-124.06966213875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-09-08,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-09-15,268.2802147575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-09-22,49.015496981249996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-09-29,-78.66344592375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-10-06,-124.06966213875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-10-13,-290.55912159375004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-10-20,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-10-27,-63.528040518750004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-11-03,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-11-10,30.4320875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-11-17,22.95,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-11-24,30.4320875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-12-01,11.700000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-12-08,0.6000000000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-12-15,-22.050000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-12-22,141.9242757,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2022-12-29,37.866443535,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-01-05,-59.744189167500004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-01-12,-29.550000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-01-19,-40.824932411249996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-01-25,75.02995502249999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-02-02,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-02-09,-22.050000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-02-16,-44.608783762499996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-02-23,-78.66344592375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-03-02,-37.054100000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-03-09,-116.50195943625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-03-16,26.698749999999997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-03-23,7.950000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-03-29,30.4320875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-04-06,-10.649999999999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-04-13,71.31360387375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-04-20,34.15009238625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-04-27,22.95,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-05-04,-37.054100000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-05-11,-112.718108085,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-05-18,7.950000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-05-25,11.700000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-06-01,-3.1499999999999995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-06-08,264.56386360874995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-06-15,-3.1499999999999995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-06-22,78.74630617125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-06-28,-37.054100000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-07-06,4.300000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-07-13,-14.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-07-20,-3.1499999999999995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-07-27,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-08-03,45.2991458325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-08-10,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-08-17,34.15009238625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-08-24,11.700000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-08-31,-44.608783762499996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-09-07,4.300000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-09-14,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-09-21,257.13116131124997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-09-28,11.700000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-10-05,26.698749999999997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-10-12,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-10-19,86.17900846875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-10-26,167.93873374125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-11-02,71.31360387375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-11-09,-78.66344592375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-11-16,-790.02749995875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-11-23,22.95,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-11-30,-10.649999999999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-12-07,75.02995502249999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-12-14,63.88090157624999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-12-21,145.64062684875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2023-12-28,71.31360387375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-01-04,60.1645504275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-01-11,115.90981765875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-01-18,-63.528040518750004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-01-25,30.4320875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-02-01,82.46265732,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-02-08,-1860.8574323625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-02-15,-150.5566215975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-02-22,442.94871874874997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-02-29,773.7039709875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-03-07,60.1645504275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-03-14,41.58279468375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-03-21,-142.988918895,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-03-28,-188.39513510999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-04-04,903.7762611937501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-04-10,-67.31189187,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-04-18,-317.04608105249997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-04-25,524.70844402125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-05-02,179.08778718750003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-05-09,383.48710036875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-05-16,-33.300000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-05-23,-124.06966213875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-06-13,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-06-20,153.07332914625002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-06-27,-22.050000000000004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-07-04,193.9531917825,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-07-11,-578.13182428875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-07-18,-37.054100000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-07-25,164.2223825925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-08-01,0.6000000000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-08-08,268.2802147575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-08-14,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-08-22,-177.04358105625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-08-29,49.015496981249996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-09-05,167.93873374125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-09-12,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-09-19,-177.04358105625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-09-26,-124.06966213875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-10-03,-48.392635113749996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-10-10,-59.744189167500004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-10-17,271.99656590625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-10-24,60.1645504275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-10-31,-63.528040518750004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-11-07,-63.528040518750004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-11-14,275.712917055,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-11-21,123.34251995625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-11-28,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-12-05,71.31360387375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-12-12,78.74630617125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-12-19,-10.649999999999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2024-12-26,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-01-02,-177.04358105625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-01-09,145.64062684875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-01-16,97.328061915,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-01-23,-203.530540515,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-01-30,-40.824932411249996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-02-06,201.38589407999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-02-13,383.48710036875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-02-20,160.50603144375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-02-27,-37.054100000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-03-06,-400.29081078,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-03-13,19.2,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-03-20,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-03-27,-10.649999999999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-04-03,480.11223023625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-04-09,357.47264232749995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-04-17,141.9242757,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
